,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
172,text-insert,user,1629752473768,"{'ops': [{'retain': 585}, {'insert': 'c'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politic",586,[],4,4,5,30,0.9,1,0,0.5,172
173,text-insert,user,1629752474011,"{'ops': [{'retain': 586}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics",587,[],4,4,5,30,0.9,1,0,0.5,173
174,text-insert,user,1629752474117,"{'ops': [{'retain': 587}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics ",588,[],4,4,5,30,0.9,1,0,0.5,174
175,text-insert,user,1629752474346,"{'ops': [{'retain': 588}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics b",589,[],4,4,5,30,0.9,1,0,0.5,175
176,text-insert,user,1629752474471,"{'ops': [{'retain': 589}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics bo",590,[],4,4,5,30,0.9,1,0,0.5,176
177,text-insert,user,1629752474613,"{'ops': [{'retain': 590}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics bot",591,[],4,4,5,30,0.9,1,0,0.5,177
178,text-insert,user,1629752474687,"{'ops': [{'retain': 591}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics both",592,[],4,4,5,30,0.9,1,0,0.5,178
179,text-insert,user,1629752474812,"{'ops': [{'retain': 592}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics both ",593,[],4,4,5,30,0.9,1,0,0.5,179
180,text-insert,user,1629752475011,"{'ops': [{'retain': 593}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics both a",594,[],4,4,5,30,0.9,1,0,0.5,180
181,text-insert,user,1629752475145,"{'ops': [{'retain': 594}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, citizens living in democratic country have the responsibility to keep themselves well informed so that they can be well-qualified to participate in their own government (i.e., vote). Without a basic knowledge of the events that shape politics both at",595,[],4,4,5,30,0.9,1,0,0.5,181
